189,1.6151696270463474
190,1.2847332310473654
191,1.0173668411925496
192,0.8020694999214671
193,0.6295297047042255
194,0.49191521454385617
195,0.3826785196275294
196,0.2963791974190171
197,0.2285236501691214
198,0.17542213379464341
199,0.13406253544034788
200,0.10200002313988624
201,0.07726146062414754
202,0.05826333773029194
203,0.04374189653012069
204,0.032694120560625047
205,0.024328286012292248
206,0.018022837555862255
207,0.013292437471851448
208,0.009760136377961878
209,0.007134720236548752
210,0.005192396076267818
211,0.0037620839283987757
212,0.0027136819705835336
213,0.001948763877055769
214,0.0013932507793076858
215,0.000991674556877089
216,0.0007027143936583814
217,0.0004957449855445697
218,0.00034818304021568794
219,0.00024345948468550938
220,0.00016947888031198754
221,0.0001174557483029758
222,8.104062250384155e-05
223,5.566741605894011e-05
224,3.806879759327721e-05
225,2.591833261656293e-05
226,1.7567694093437412e-05
227,1.1854746301098787e-05
228,7.964152553062017e-06
229,5.326680875345198e-06
230,3.546856266660296e-06
231,2.351258087648816e-06
232,1.5517680927083038e-06
233,1.0195842904044654e-06
234,6.669438239017357e-07
235,4.343353499419251e-07
236,2.815988662317575e-07
237,1.8176339618090063e-07
238,1.1680239766184064e-07
239,7.472516613429565e-08
240,4.7593957996418774e-08
241,3.0179119102028265e-08
242,1.9051584324916092e-08
243,1.1973619087125832e-08
244,7.49185875361889e-09
245,4.666846603562913e-09
246,2.894191566344217e-09
247,1.786902364441352e-09
248,1.0983586525777387e-09
249,6.721362677220659e-10
250,4.094871584721091e-10
251,2.4836651637194003e-10
252,1.4997387305839198e-10
253,9.015876848539068e-11
254,5.395977583728282e-11
