140,3947.981095265618
141,3675.046693619549
142,3155.1168567781547
143,2432.2200568857706
144,1657.2139338860502
145,989.4015908501997
146,515.1678345276025
147,233.34697088484214
148,91.81740251061007
149,31.360197800411793
150,9.293438521940342
151,2.3890292407222065
152,0.5326951218959821
153,0.10303006445076855
154,0.017288151142079863
155,0.002517565009497963
156,0.00031837020680739136
157,3.5001918333525454e-05
158,3.352288567437417e-06
159,2.807370431062673e-07
160,2.069970939591277e-08
161,1.3609430190632114e-09
162,8.15807366998272e-11
163,4.616487305018585e-12
164,2.573780148266868e-13
165,1.4598020583927122e-14
166,8.433245667845893e-16
167,4.8335922325307135e-17
168,2.6622758145848204e-18
169,1.3769020776910327e-19
170,6.601558509805044e-21
171,2.916386228028337e-22
172,1.1841774422307789e-23
173,4.426455269061853e-25
174,1.6392536754977078e-26
175,1.7682181501266476e-27
176,1.3079084894475499e-27
177,1.2946167407709493e-27
178,1.2942646336171325e-27
179,1.2942560763615644e-27
180,1.2942558855662368e-27
181,1.2942558816633958e-27
182,1.2942558815901505e-27
183,1.2942558815888892e-27
184,1.2942558815888695e-27
185,1.2942558815888691e-27
186,1.2942558815888691e-27
187,1.2942558815888691e-27
188,1.2942558815888691e-27
189,1.2942558815888691e-27
190,1.2942558815888691e-27
191,1.2942558815888691e-27
192,1.2942558815888691e-27
193,1.2942558815888691e-27
194,1.2942558815888691e-27
195,1.2942558815888691e-27
196,1.2942558815888691e-27
197,1.2942558815888691e-27
198,1.2942558815888691e-27
199,1.2942558815888691e-27
200,1.2942558815888691e-27
201,1.2942558815888691e-27
202,1.2942558815888691e-27
203,1.2942558815888691e-27
204,1.2942558815888691e-27
205,1.2942558815888691e-27
206,1.2942558815888691e-27
207,1.2942558815888691e-27
208,1.2942558815888691e-27
209,1.2942558815888691e-27
210,1.2942558815888691e-27
211,1.2942558815888691e-27
212,1.2942558815888691e-27
213,1.2942558815888691e-27
214,1.2942558815888691e-27
215,1.2942558815888691e-27
216,1.2942558815888691e-27
217,1.2942558815888691e-27
218,1.2942558815888691e-27
219,1.2942558815888691e-27
220,1.2942558815888691e-27
221,1.2942558815888691e-27
222,1.2942558815888691e-27
223,1.2942558815888691e-27
224,1.2942558815888691e-27
225,1.2942558815888691e-27
226,1.2942558815888691e-27
227,1.2942558815888691e-27
228,1.2942558815888691e-27
229,1.2942558815888691e-27
230,1.2942558815888691e-27
231,1.2942558815888691e-27
232,1.2942558815888691e-27
233,1.2942558815888691e-27
234,1.2942558815888691e-27
235,1.2942558815888691e-27
236,1.2942558815888691e-27
237,1.2942558815888691e-27
238,1.2942558815888691e-27
239,1.2942558815888691e-27
240,1.2942558815888691e-27
241,1.2942558815888691e-27
242,1.2942558815888691e-27
243,1.2942558815888691e-27
244,1.2942558815888691e-27
245,1.2942558815888691e-27
246,1.2942558815888691e-27
247,1.2942558815888691e-27
248,1.2942558815888691e-27
249,1.2942558815888691e-27
250,1.2942558815888691e-27
251,1.2942558815888691e-27
252,1.2942558815888691e-27
253,1.2942558815888691e-27
254,1.2942558815888691e-27
