228,0.06736346821537428
229,0.02117912618370761
230,0.0063343352112369584
231,0.0018060002728055623
232,0.0004924319654615621
233,0.00012902365854348477
234,3.271390962980251e-05
235,8.105358805243745e-06
236,1.987018029776772e-06
237,4.886914822144493e-07
238,1.2205795094641521e-07
239,3.116859717591224e-08
240,8.129980213853445e-09
241,2.150152656630803e-09
242,5.706241892644033e-10
243,1.5044861483311677e-10
244,3.909893270053175e-11
245,9.96132078590241e-12
246,2.4794107997987838e-12
247,6.016881561515602e-13
248,1.4219485374330935e-13
249,3.270494128344194e-14
250,7.318421021101574e-15
251,1.5930292610308687e-15
252,3.372850246691645e-16
253,6.94577113224814e-17
254,1.3911892421035315e-17
255,2.7101342367585296e-18
