227,0.005806566179425242
228,0.002394675147674963
229,0.0009605281524589704
230,0.000374722571661354
231,0.00014218241086388336
232,5.2470857094286024e-05
233,1.883331225827176e-05
234,6.574633076328345e-06
235,2.2323001985166514e-06
236,7.371738820715084e-07
237,2.3676829470787115e-07
238,7.396281245606802e-08
239,2.247188750532192e-08
240,6.640517899110592e-09
241,1.9085371394360785e-09
242,5.335013760138995e-10
243,1.4504632731700597e-10
244,3.835431172998919e-11
245,9.864110194088237e-12
246,2.4673905728753082e-12
247,6.002803835735786e-13
248,1.420386925599279e-13
249,3.268853408477537e-14
250,7.316788282962736e-15
251,1.5928753678439181e-15
252,3.37271286052538e-16
253,6.945654964018366e-17
254,1.3911799384721833e-17
255,2.710127179461921e-18
