81,5.534610071701092e-09
82,1.1313776200065446e-08
83,2.289734845645577e-08
84,4.58796248713934e-08
85,9.101470764488063e-08
86,1.7875588711280002e-07
87,3.475891281239971e-07
88,6.691586091292853e-07
89,1.275407629526062e-06
90,2.4067224363010773e-06
91,4.496349462280917e-06
92,8.316702456828452e-06
93,1.5229979744712842e-05
94,2.761242456828064e-05
95,4.95640531917255e-05
96,8.80817919646065e-05
97,0.0001549753135702913
98,0.00026995785033630476
99,0.0004655715715783144
100,0.0007949393615349238
101,0.0013438122776315332
102,0.0022490559670323663
103,0.00372665317207871
104,0.006113567966371467
105,0.009929504305851187
106,0.015966783897804915
107,0.025419346516199516
108,0.040065297392951414
109,0.06252150377482081
110,0.09659341372218486
111,0.14774836023203494
112,0.22374579372062253
113,0.3354626279025148
114,0.4979554215032783
115,0.7318024188804786
116,1.0647662366679291
117,1.5338106793244766
118,2.1874911181829044
119,3.088715408236793
120,4.317840007633112
121,5.97602289500599
122,8.18870101437414
123,11.108996538242385
124,14.920786069067946
125,19.841094744370416
126,26.121409853918394
127,34.047454734599555
128,43.936933623407704
129,56.134762834134044
130,71.0053537396374
131,88.92161745938681
132,110.25052530448579
133,135.33528323661338
134,164.47445657715568
135,197.89869908361555
136,235.74607655586456
137,278.03730045319526
138,324.652467358351
139,375.31109885140086
140,429.5573582107406
141,486.7522559599732
142,546.0744266397109
143,606.530659712635
144,666.9768108584759
145,726.1490370736924
146,782.7045382418696
147,835.2702114112733
148,882.4969025845966
149,923.1163463866367
150,955.9974818331007
151,980.1986733067557
152,995.0124791926825
153,999.9999999999999
154,995.0124791926819
155,980.1986733067546
156,955.997481833099
157,923.1163463866346
158,882.4969025845941
159,835.2702114112705
160,782.7045382418665
161,726.1490370736892
162,666.9768108584725
163,606.5306597126316
164,546.0744266397076
165,486.75225595996983
166,429.5573582107374
167,375.31109885139784
168,324.6524673583482
169,278.0373004531927
170,235.74607655586226
171,197.89869908361354
172,164.47445657715392
173,135.33528323661182
174,110.25052530448447
175,88.9216174593857
176,71.00535373963646
177,56.1347628341333
178,43.936933623407086
179,34.04745473459906
180,26.121409853918
181,19.841094744370103
182,14.920786069067708
183,11.108996538242197
184,8.188701014373994
185,5.976022895005879
186,4.317840007633031
187,3.088715408236736
188,2.1874911181828596
189,1.5338106793244453
190,1.0647662366679072
191,0.7318024188804629
192,0.4979554215032668
193,0.335462627902507
194,0.22374579372061737
195,0.14774836023203153
196,0.09659341372218246
197,0.06252150377481926
198,0.04006529739295042
199,0.025419346516198836
200,0.01596678389780449
201,0.009929504305850904
202,0.0061135679663713045
203,0.0037266531720786043
204,0.002249055967032306
205,0.0013438122776314974
206,0.0007949393615348984
207,0.0004655715715782995
208,0.00026995785033629615
209,0.00015497531357028634
210,8.8081791964604e-05
211,4.9564053191723916e-05
212,2.7612424568279757e-05
213,1.5229979744712303e-05
214,8.316702456828155e-06
215,4.496349462280757e-06
216,2.4067224363009917e-06
217,1.2754076295260123e-06
218,6.691586091292614e-07
219,3.475891281239835e-07
220,1.7875588711279366e-07
221,9.101470764487708e-08
222,4.587962487139177e-08
223,2.2897348456454956e-08
224,1.1313776200065004e-08
225,5.534610071700855e-09
226,2.6805476373125213e-09
227,1.285337225133609e-09
228,6.101936677605129e-10
229,2.8679750088880057e-10
230,1.3345660848219463e-10
231,6.148396412704581e-11
232,2.8044047382227073e-11
233,1.2664165549093814e-11
234,5.661995516948749e-12
235,2.5062218871451852e-12
236,1.0983141298285581e-12
237,4.765304735298952e-13
238,2.0469717131641313e-13
239,8.70542662229594e-14
240,3.665433395600914e-14
241,1.5279799682872394e-14
242,6.306189893986178e-15
243,2.576757109154889e-15
244,1.0424061783901228e-15
245,4.1750100558503655e-16
246,1.6555226620987036e-16
247,6.499347972070615e-17
248,2.5261637809255844e-17
249,9.720985020300365e-18
250,3.7035319776522124e-18
251,1.3969439431470493e-18
252,5.216736662026852e-19
253,1.9287498479638354e-19
254,7.060085337262205e-20
