147,1012.03735209692
148,1081.3556434011596
149,1152.5368615526666
150,1225.3364745351066
151,1299.4816827298064
152,1374.6724428689797
153,1450.5829053942748
154,1526.8632680581727
155,1603.142041299431
156,1679.02871328695
157,1754.1167947165134
158,1827.9872156321549
159,1900.2120389078489
160,1970.3584477496267
161,2037.992957846423
162,2102.6857987876433
163,2164.0154042434083
164,2221.5729463205294
165,2274.9668465935724
166,2323.827194670766
167,2367.8100048650717
168,2406.6012426455836
169,2439.9205550537117
170,2467.5246431573964
171,2489.210219824622
172,2504.816502530313
173,2514.227198441478
174,2517.3719474982177
175,2516.5853916703736
176,2514.227198441478
177,2510.3017859710326
178,2504.8165025303124
179,2497.781603580855
180,2489.2102198246216
181,2479.1183163651344
182,2467.5246431573955
183,2454.4506769618188
184,2439.9205550537104
185,2423.961000974671
186,2406.6012426455823
187,2387.8729231923394
188,2367.8100048650704
189,2346.448666459046
190,2323.827194670764
191,2299.985869845562
192,2274.96684659357
193,2248.81402976869
194,2221.5729463205266
195,2193.290613541781
196,2164.0154042434056
197,2133.7969093969305
198,2102.685798787641
199,2070.733680223862
200,2037.99295784642
201,2004.516690078499
202,1970.3584477496236
203,1935.5721729184884
204,1900.2120389078457
205,1864.332312050849
206,1827.9872156321514
207,1791.230796488889
208,1754.1167947165102
209,1716.698516902443
210,1679.0287132869469
211,1641.1594592253527
212,1603.1420412994278
213,1565.0268483979737
214,1526.8632680581693
215,1488.6995883297707
216,1450.5829053942716
217,1412.5590371406952
218,1374.6724428689765
219,1336.9661492611415
220,1299.481682729803
221,1262.2590082230843
222,1225.3364745351034
223,1188.7507661417294
224,1152.5368615526634
225,1116.727998143068
226,1081.3556434011568
227,1046.4494725024501
228,1012.0373520969172
229,978.1453301720596
230,944.7976318332426
231,912.0166608222917
232,879.8230065766556
233,848.2354566142985
234,817.2710140139893
235,786.9449197468413
236,757.2706796028035
237,728.2600954453694
238,699.9233005190033
239,672.268798526712
240,645.3035061897508
241,619.0327989976481
242,593.4605598544972
243,568.589230326758
244,544.4198641985795
245,520.9521830428231
246,498.18463351948185
247,476.114446117961
248,454.7376950656433
249,434.04935913222084
250,414.04338306734263
251,394.7127394181229
252,376.04949048288523
253,358.0448501680844
254,340.689245526574
