137,515.2866305862738
138,527.2451225352104
139,537.5803562327761
140,546.186968791804
141,552.9761513280281
142,557.8771741651178
143,560.8386134112454
144,561.8292491648134
145,560.8386134112453
146,557.8771741651176
147,552.9761513280278
148,546.1869687918037
149,537.5803562327756
150,527.2451225352097
151,515.2866305862731
152,501.8250100630736
153,486.9931505815719
154,470.93452203717834
155,453.8008720251526
156,435.74985182420954
157,416.94262254993447
158,397.5414917778024
159,377.70762828881095
160,357.5988987368735
161,337.36786514532207
162,317.15997640761043
163,297.11198061168886
164,277.3505782561744
165,257.99132950840465
166,239.13782179155982
167,220.88109738693518
168,203.29933458293104
169,186.45777035175198
170,170.40884771416282
171,155.1925669540725
172,140.83701672559698
173,127.35905887883897
174,114.76513950787663
175,103.05219825714849
176,92.20864824707611
177,82.21540001227767
178,73.04690448638652
179,64.67219220616867
180,57.05588842883759
181,50.15918664412206
182,43.940765904390496
183,38.357640387009155
184,33.36593254852597
185,28.92156404824739
186,24.980861241410224
187,21.501074416357927
188,18.440812037700287
189,15.760393034501774
190,13.422121628566114
191,11.390490334229424
192,9.632317589335473
193,8.116827017213609
194,6.815675597940752
195,5.7029380749448295
196,4.755054773884905
197,3.9507496996671585
198,3.27092533911216
199,2.6985400644137747
200,2.218473436971306
201,1.8173840801946923
202,1.483564147690842
203,1.2067937802525945
204,0.9781983378495049
205,0.7901106241612561
206,0.6359398003651526
207,0.5100482179376501
208,0.40763699037132145
209,0.3246407717439853
210,0.2576319148238308
211,0.20373394011252505
212,0.16054405601830807
213,0.12606432452062663
214,0.09864096107334819
215,0.07691118673449257
216,0.05975700927461713
217,0.04626529317692068
218,0.035693481210960845
219,0.027440348278631642
220,0.02102119762002574
221,0.016046946861844484
222,0.01220659393609308
223,0.009252598227647766
224,0.006988758520946331
225,0.005260214920930457
226,0.003945245803626001
227,0.0029485722093391975
228,0.002195920398287497
229,0.0016296282387111925
230,0.0012051125632647935
231,0.0008880426210479332
232,0.000652089383472664
233,0.00047714191900227396
234,0.0003479005696418763
235,0.0002527725038854918
236,0.0001830086615156567
237,0.00013203241973829216
238,9.491976277772123e-05
239,6.799857778507077e-05
240,4.854115862267306e-05
241,3.4529283829317695e-05
242,2.447553124067917e-05
243,1.7287962297727907e-05
244,1.2168095518316155e-05
245,8.534312421920943e-06
246,5.964603625181224e-06
247,4.153954761665531e-06
248,2.8827638056207736e-06
249,1.993533244387774e-06
250,1.373741530198052e-06
251,9.43308389294274e-07
252,6.454602317119677e-07
253,4.401010512044613e-07
254,2.99021520773604e-07
