108.0,2292.2975301012475
109.0,2385.2921396960096
110.0,2479.477937554109
111.0,2574.7021767911106
112.0,2670.8028608612135
113.0,2767.609075059299
114.0,2864.9413777977084
115.0,2962.612251402226
116.0,3060.42661172148
117.0,3158.1823753833405
118.0,3255.6710830649477
119.0,3352.678576673974
120.0,3448.9857278719583
121.0,3544.3692149105846
122.0,3638.602344303209
123.0,3731.4559134213273
124.0,3822.6991096936245
125.0,3912.100441698227
126.0,3999.4286970811595
127.0,4084.4539219098788
128.0,4166.948415784124
129.0,4246.687736780694
130.0,4323.451710107435
131.0,4397.025434187628
132.0,4467.200277791381
133.0,4533.774861777708
134.0,4596.5560190110255
135.0,4655.359726069811
136.0,4710.012000473528
137.0,4760.349757316432
138.0,4806.221619412776
139.0,4847.488675325899
140.0,4884.025179971898
141.0,4915.719192854509
142.0,4942.473149398563
143.0,4964.204361301553
144.0,4980.84544231238
145.0,4992.344656369054
146.0,4998.666185578249
147.0,4999.790316094086
148.0,4995.713540546157
149.0,4986.4485762719505
150.0,4972.024299221073
151.0,4952.485594011996
152.0,4927.893121231014
153.0,4898.323003661812
154.0,4863.866433717035
155.0,4824.629204905083
156.0,4780.731170700973
157.0,4732.305634694504
158.0,4679.498676357802
159.0,4622.468417203394
160.0,4561.3842324897
161.0,4496.425913969919
162.0,4427.7827894703105
163.0,4355.652805322402
164.0,4280.24157785942
165.0,4201.76142031904
166.0,4120.430351572004
167.0,4036.471093119529
168.0,3950.110060772143
169.0,3861.576357340211
170.0,3771.10077253339
171.0,3678.9147960850237
172.0,3585.2496498906366
173.0,3490.3353446803435
174.0,3394.399766436603
175.0,3297.6677974251065
176.0,3200.360476331753
177.0,3102.6942015968875
178.0,3004.8799816136975
179.0,2907.122735015416
180.0,2809.6206438203985
181.0,2712.5645617397213
182.0,2616.137479483389
183.0,2520.514048432832
184.0,2425.860163583526
185.0,2332.332606206339
186.0,2240.0787462334824
187.0,2149.2363039483575
188.0,2059.93317015143
189.0,1972.2872835895344
190.0,1886.4065640763886
191.0,1802.3888993998362
192.0,1720.3221838083675
193.0,1640.2844055973517
194.0,1562.3437810752894
195.0,1486.5589319830547
196.0,1412.979103264971
197.0,1341.6444179497034
198.0,1272.586165791092
199.0,1205.8271222435635
200.0,1141.3818943027895
201.0,1079.25728972862
202.0,1019.4527061825412
203.0,961.9605368544486
204.0,906.7665892214567
205.0,853.8505136728629
206.0,803.186238848111
207.0,754.7424106664165
208.0,708.4828321753935
209.0,664.3669015091748
210.0,622.3500454218682
211.0,582.3841460473778
212.0,544.4179587293943
213.0,508.39751896350026
214.0,474.2665366946953
215.0,441.96677641623234
216.0,411.4384217175261
217.0,382.62042312827424
218.0,355.4508283012179
219.0,329.86709376561754
220.0,305.80637766626273
221.0,283.2058130774696
222.0,262.0027616470461
223.0,242.13504748080177
224.0,223.54117132313812
225.0,206.16050522306807
226.0,189.9334679973043
227.0,174.8016819125786
228.0,160.70811110803672
229.0,147.59718236539328
230.0,135.414888909707
231.0,124.10887798736272
232.0,113.62852302050327
233.0,103.92498117913351
234.0,94.95123724394742
235.0,86.66213465514346
236.0,79.01439465571535
237.0,71.96662444257194
238.0,65.47931523602705
239.0,59.51483116839917
240.0,54.03738987637293
241.0,49.013035660097906
242.0,44.40960604543332
243.0,40.19669255496717
244.0,36.3455964591024
245.0,32.82928024125473
246.0,29.622315471637453
247.0,26.70082774280137
248.0,24.042439277577238
249.0,21.62620977683313
250.0,19.432576030963183
251.0,17.44329077567651
252.0,15.641361229830297
253.0,14.010987711072135
254.0,12.537502684215168
