113.0,14.269471834521882
114.0,13.0251622263659
115.0,11.92274721630798
116.0,10.951228841892057
117.0,10.099449511434369
118.0,9.35631598589343
119.0,8.710988093289266
120.0,8.153032534080234
121.0,7.672543166651491
122.0,7.260229981447829
123.0,6.907479581283422
124.0,6.606390394112791
125.0,6.349786070337135
126.0,6.131210581959456
127.0,5.944908471164975
128.0,5.785793518142548
129.0,5.649408838964396
130.0,5.531881109472498
131.0,5.42987126337875
132.0,5.340523652157458
133.0,5.261415297399459
134.0,5.190506526218172
135.0,5.126093966751298
136.0,5.066766600326436
137.0,5.0113653231864195
138.0,4.958946265151367
139.0,4.908747944654505
140.0,4.860162207180957
141.0,4.812708794172236
142.0,4.766013318182835
143.0,4.719788373405414
144.0,4.673817484470456
145.0,4.6279415866708575
146.0,4.582047733751612
147.0,4.536059741821109
148.0,4.489930496911425
149.0,4.44363567683229
150.0,4.397168663273671
151.0,4.3505364460861475
152.0,4.303756347159135
153.0,4.25685341550803
154.0,4.209858367533896
155.0,4.162805966620179
156.0,4.115733754143338
157.0,4.06868105959423
158.0,4.021688230925393
159.0,3.9747960376100266
160.0,3.9280452084134243
161.0,3.881476073746568
162.0,3.8351282889078133
163.0,3.7890406197278192
164.0,3.743250776306995
165.0,3.697795283847226
166.0,3.6527093821838976
167.0,3.608026947653166
168.0,3.5637804324960154
169.0,3.5200008181997093
170.0,3.4767175800869614
171.0,3.433958661147366
172.0,3.3917504536156535
173.0,3.350117787178112
174.0,3.309083922964261
175.0,3.2686705526806366
176.0,3.228897802386868
177.0,3.189784240515741
178.0,3.1513468898101102
179.0,3.1136012428985707
180.0,3.076561281265202
181.0,3.0402394973909517
182.0,3.0046469198588266
183.0,2.969793141224426
184.0,2.935686348459282
185.0,2.902333355778197
186.0,2.869739639664236
187.0,2.837909375906793
188.0,2.806845478469709
189.0,2.7765496400079934
190.0,2.747022373853512
191.0,2.7182630572921966
192.0,2.690269975957902
193.0,2.6630403691711053
194.0,2.6365704760541524
195.0,2.6108555822587394
196.0,2.585890067145748
197.0,2.56166745126241
198.0,2.538180443967003
199.0,2.515420991056898
200.0,2.4933803222616957
201.0,2.47204899846939
202.0,2.4514169585599688
203.0,2.4314735657275324
204.0,2.4122076531788292
205.0,2.3936075691031182
206.0,2.375661220815328
207.0,2.3583561179816277
208.0,2.3416794148437146
209.0,2.325617951365281
210.0,2.310158293231286
211.0,2.2952867706377207
212.0,2.2809895158165676
213.0,2.2672524992475176
214.0,2.2540615645147497
215.0,2.241402461773667
216.0,2.2292608797988493
217.0,2.217622476590697
218.0,2.206472908524206
219.0,2.19579785802904
220.0,2.185583059795577
221.0,2.1758143255068263
222.0,2.16647756710108
223.0,2.1575588185748606
224.0,2.149044256340127
225.0,2.140920218153824
226.0,2.133173220641706
227.0,2.125789975441895
228.0,2.118757403996905
229.0,2.1120626510258163
230.0,2.105693096710987
231.0,2.099636367636066
232.0,2.093880346514229
233.0,2.0884131807473887
234.0,2.083223289858747
235.0,2.0782993718423928
236.0,2.073630408474739
237.0,2.0692056696334706
238.0,2.0650147166702983
239.0,2.061047404884235
240.0,2.0572938851423395
241.0,2.0537446046948857
242.0,2.050390307231767
243.0,2.0472220322266086
244.0,2.0442311136145954
245.0,2.0414091778493706
246.0,2.038748141383614
247.0,2.0362402076170176
248.0,2.0338778633543666
249.0,2.0316538748153663
250.0,2.0295612832366303
251.0,2.0275934001050198
252.0,2.025743802060168
253.0,2.0240063255026475
254.0,2.0223750609428013
